"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berry, Zach","Sr","1774558",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1774558",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Blake-Jones, Ryan","Jr","1872197",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1872197",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Bonter, Nathan","Jr","2123035",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123035",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Brayman, Cameron","Jr","2123049",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123049",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Carpenter, Chase","Sr","1999442",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999442",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Catapano, Jonathan","Jr","2123008",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123008",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Chase, Nate","Jr","1999445",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999445",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Cintorino, Cade","Jr","2123069",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123069",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Cocco, Anthony","Jr","2123067",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123067",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Creamer, Riley","Jr","2123066",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123066",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Ellens, Drake","So","1999440",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999440",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Faust, Christian","So","2008105",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2008105",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Gleason, Jacob","Sr","1999422",2019,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999422",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Grice, Connor","Jr","1872201",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1872201",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Hargis, Luke","Jr","2123042",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123042",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Laudont, Joe","Jr","2123057",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123057",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Leck, Sam","Fr","2123096",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123096",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Licata, Alex","Sr","1999423",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999423",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Lorber, Ryan","Jr","2123087",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123087",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Mandeville, Alex","Sr","1999438",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1999438",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"McCormack, Alex","Fr","2123071",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123071",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
