"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Callahan, Eric","Sr","1879924",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1879924",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Chowansky, Zach","Fr","2486946",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486946",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Conroy, Will","Fr","2486948",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486948",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Cook, Conor","Fr","2486949",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486949",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Dorta, Bobby","Sr","1762596",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1762596",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Friese, Cole","Sr","1879925",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1879925",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Garlinger, Zach","Fr","2486951",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486951",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Gromlich, Colby","Fr","2486953",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486953",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Houser, Cole","Fr","2486963",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486963",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Jacobs, Ryan","So","2330453",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330453",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Kovack, Taso","Fr","2486965",2021,"99","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486965",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Losh, Jimmy","Jr","2137203",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2137203",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Lowe, Garrett","So","2330437",2021,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330437",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Mallo, Gabe","Fr",NA,2021,"99","P",NA,423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Mancuso, Nick","Sr","2330440",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330440",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Mayhew, Andrew","Sr","1990867",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1990867",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Miller, Darin","So","2330435",2021,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330435",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Miller, Mark","Jr","2137183",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2137183",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Miller, Cole","Sr","2330444",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330444",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
