"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Derek","Jr","1420901",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420901",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Bobb, Abe","Sr","1110339",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1110339",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Bruce, Harrison","So","1420894",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420894",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Cecilio, Christian","Jr","1310966",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310966",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Cox, Thomas","So","1420893",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420893",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Cruikshank, Bob","Jr","1310967",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310967",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"DeLong, Jesse","Sr","1420913",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420913",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Eaton, Michael","So","1310969",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310969",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Edson, KJ","Jr","1420922",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420922",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Frakes, Andy","Fr","1544159",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544159",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Giarratano, Nico","Fr","1544156",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544156",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Gieseke, Sawyer","Fr","1544163",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544163",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Goodman, Grant","Fr","1544160",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544160",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Graff, Ben","Sr","1198765",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1198765",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Granoff, Sam","Fr","1544176",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544176",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Haseltine, Jordan","Jr","1544182",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544182",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Hendriks, Brendan","Jr","1310971",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310971",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Hibberd, Houston","Sr","1310989",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310989",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Kathan, Michael","Sr","1420914",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420914",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Larson, Brock","Fr","1882352",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1882352",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Lee, Sheldon","Jr","1198763",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1198763",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Matranga, Ryan","So","1420896",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420896",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"McCullough, Justin","Jr","1544161",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544161",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Meyer, Mack","Fr","1544154",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544154",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Narahara, Matt","Jr","1544162",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544162",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Parks, Dylan","Fr","1544158",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544158",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Simon, Harrison","Fr",NA,2014,"34","P",NA,629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Sinatro, Matt","Fr","1544155",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544155",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Snider, Cody","Fr","1544157",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1544157",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Turner, Zack","Sr","1420921",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1420921",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Valley, Blake","Fr","1546687",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1546687",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"West, Logan","Jr","1310970",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310970",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
"Zimmer, Bradley","Jr","1310946",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=629&stats_player_seq=1310946",629,"San Francisco","/team/629/11620",922,"WCC",1,11620
