"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alessandrine, Robbie","So","1434864",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1434864",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Andrews, Justin","Fr","1532940",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532940",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Avella, Danny","Sr","1532941",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532941",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Bailey, Ryan","Fr","1532942",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532942",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Bamford, Joe","Sr","1311940",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1311940",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Battis, Charlie","Jr","1311941",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1311941",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Ciavarella, Anthony","So","1434865",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1434865",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Crowley, Ryan","Fr","1532943",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532943",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Dennis, Ricky","Fr","1532944",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532944",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Fante, Jesse","Fr","1532945",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532945",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Frey, Stephen","Sr","1196931",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1196931",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
"Gaetano, Chris","Fr","1532946",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=439&stats_player_seq=1532946",439,"Monmouth","/team/439/11620",871,"MAAC",1,11620
