"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Gunner","Fr","2121063",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=2121063",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Rapshus, Rhett","Sr","1754222",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1754222",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Rave, John","Jr","1862894",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1862894",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Salata, Derek","Fr","2121122",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=2121122",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Sebby, Michael","Jr","1862908",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1862908",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Sinisko, Sean","Fr","2121076",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=2121076",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Vogrin, Mitch","Sr","1642232",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1642232",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Walker, Matt","Jr","1862909",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1862909",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Wells, Clint","Fr","2121066",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=2121066",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Wicklund, Brett","So","2121123",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=2121123",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
"Zouras, Nick","Sr","1754216",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=299&stats_player_seq=1754216",299,"Illinois St.","/team/299/15204",884,"MVC",1,15204
