"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Espinal, Angel","Jr","2509190",2023,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2509190",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Goldberg, Nick","So","2684453",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684453",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Gonzalski, Conner","Sr","2355921",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2355921",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Govin, Dylan","Fr",NA,2023,"24","P",NA,547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Grant, Daniel","Sr","2355790",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2355790",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Gray, Liam","So","2684454",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684454",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Hackett, Colin","Fr",NA,2023,"33","P",NA,547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Kohn, Tyler","Jr","2509179",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2509179",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Kornblau, Alex","Jr","2509162",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2509162",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Malamud, Sean","Sr","2146995",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2146995",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Mordecki, Kolby","So","2684445",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684445",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Mosca, Anthony","Fr",NA,2023,"19","P",NA,547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Nista, Ryan","Sr","2355889",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2355889",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Osborn, Justin","Jr","2493273",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2493273",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Ott, Christian","Sr","2355878",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2355878",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Ramos Jr., Miguel","So","2684449",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684449",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Rasquin, Mike","Sr","2355923",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2355923",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Santic, Chris","Jr","2509170",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2509170",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Suafoa, Justice","So",NA,2023,"11","INF",NA,547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Trombley, Brayden","Fr",NA,2023,"31","1B",NA,547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Veit, Andrew","Sr","2344942",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2344942",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Voelpel, Connor","So","2684450",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684450",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
"Wein, Adam","So","2684419",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=547&stats_player_seq=2684419",547,"Plattsburgh St.","/team/547/16340",917,"SUNYAC",3,16340
