"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Claar, Trey","Jr","1549155",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549155",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Cogley, Cole","Fr","1770367",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770367",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Conway, Alex","Fr","1770355",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770355",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Correll, Kevin","Fr",NA,2016,"7","P",NA,1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Craig, Tyler","Sr","1441468",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1441468",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Dempsey, Caleb","Fr","1770354",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770354",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Denny, Ryan","So","1665403",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665403",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Emrich, Shane","So","1665401",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665401",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Eshenbaugh, Ryan","Fr",NA,2016,"16","P",NA,1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Fawcett, Erik","Fr","1770368",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770368",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Fenstermacker, Philip","Fr",NA,2016,"43","P",NA,1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Hamer, Brady","Sr","1441471",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1441471",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Herstine, Ben","Jr","1549158",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549158",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Huber, Taylor","Jr","1549159",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549159",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Johnson, Justin","Fr","1770356",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770356",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Kuderian, Joshua","Fr","1770351",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770351",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Lazor, Corey","Jr","1549160",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549160",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Lemley, David","Jr","1665394",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665394",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Letzelter, Ryan","Sr","1549161",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549161",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Lewis, Ethan","So","1665395",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665395",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Melendez, Johnathan","Fr","1770359",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770359",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Navedo, Luis","Jr","1549162",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549162",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Professori, Joe","Fr","1770350",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770350",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Rebel, Carson","Fr","1770366",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770366",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Rios, Ramon","Jr","1549164",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549164",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Roebuck, Shane","Fr","1770361",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770361",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Romano, Anthony","Jr","1549165",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549165",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Sanchez, Angel","Jr","1549167",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1549167",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Sauer, Regis","So","1665399",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665399",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Savisky, Jesse","So","1665393",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665393",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Scruggs, Cody","Sr","1441473",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1441473",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Spina, Jon","N/A","1782515",2016,"20","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1782515",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Stanz, Tyler","Fr","1770364",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770364",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Thompson, Matt","So","1665397",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1665397",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Tunstall, Nick","Fr","1770363",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770363",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Tyler, Luc","Fr","1770358",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770358",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Velez, Ian","Fr","1770362",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1770362",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Welsh, Kevin","Fr",NA,2016,"8","OF",NA,1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
"Williamson, Colin","Sr","1441476",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1163&stats_player_seq=1441476",1163,"La Roche","/team/1163/12360",30022,"AMCC",3,12360
