"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Justin","So","1322852",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322852",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Allen, Max","So","1322853",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322853",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Anderson, Steve","Jr","1218726",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1218726",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Baker, Alex","Jr","1218727",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1218727",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Basso, Gino","Fr","1423588",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1423588",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Bello, Paul","Sr","1108403",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108403",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Blakey, Corbin","Sr","1108404",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108404",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Brown, Will","So","1322854",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322854",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Busch, Ryan","So","1322855",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322855",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Camporini, Patrick","So","1218729",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1218729",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Chudacoff, Jordan","N/A","1447550",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1447550",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Collins, Nicholas","Fr","1423602",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1423602",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"D'Ambrosio, Dean","N/A","1449278",2013,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1449278",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Davis, Timothy","Fr","1423603",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1423603",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Dennison, Neal","Sr","1108407",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108407",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Gianforte, Nick","So","1322857",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322857",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Heine, James","Sr","1108408",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108408",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Herzenberg, Josh","Sr",NA,2013,"23","P",NA,251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Hollenbeck, Matt","So","1322858",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322858",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Lesson, Justin","Sr","1108412",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108412",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Matern, Trevor","Sr","1322860",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322860",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"McCabe, Riley","Fr",NA,2013,"31","INF",NA,251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Norton, Mike","Fr","1322861",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1322861",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Pettee, Alex","Sr","1423606",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1423606",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Polus, Thomas","Sr","1108413",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1108413",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
"Pomeroy, Curtiss","Fr","1423607",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=251&stats_player_seq=1423607",251,"Georgetown","/team/251/11320",823,"AAC",1,11320
