"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnhouse, Tommy","Fr","1864791",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864791",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Biechler, Reagan","Sr","1528211",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1528211",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Bohm, Alec","So","1751404",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751404",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Boyer, Jordan","So","1637253",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637253",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Croft, Noah","Fr","1751411",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751411",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"DeBacker, Josh","So","1637258",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637258",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Dittmar, Joe","Fr","1864801",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864801",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Dugas, Dayton","So","1751406",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751406",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Evans, Robby","So","1751414",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751414",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Forge't, Alex","Jr",NA,2017,"15","C",NA,782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Goodwin, Sam","Jr","1864784",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864784",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Hawkins, Nathan","Fr",NA,2017,"47","P",NA,782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
