"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baalman, Jacob","So","1329305",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329305",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Beckwith, Ben","So","1329292",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329292",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Birk, Vinnie","So","1329294",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329294",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Brinker, Derek","So",NA,2013,"21","C",NA,64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Bush, Franklin","Jr","1195142",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1195142",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Conder, Jacob","So","1329300",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329300",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Fauver, Ty","Sr",NA,2013,"12","OF",NA,64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Flowers, Cody","Jr","1195143",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1195143",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Fuhrhop, Donny","Jr","1195144",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1195144",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Gosnell, Tyler","Fr","1448604",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1448604",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Heilig, Zach","So","1329296",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329296",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Hillis, Tim","Fr","1448605",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1448605",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Jones, Kaycee","Fr","1446971",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446971",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Jones, Jared","Fr","1448606",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1448606",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Kelly, Marcus","So","1329303",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329303",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Long, Ryan","So",NA,2013,"24","C",NA,64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Lowry, Jon","So","1329297",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329297",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Meyer, Cody","Sr","1329295",2013,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329295",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Mokriakow, Matt","Fr","1446969",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446969",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Moody, Aaron","Fr","1446967",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446967",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Mullink, Austin","Jr",NA,2013,"11","C",NA,64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Osorio, Jose","So","1446966",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446966",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Schupbach, Caleb","Jr","1446970",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446970",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Sopczak, Tyler","Sr",NA,2013,"26","SS",NA,64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Unser, Cody","Jr","1094298",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1094298",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Velez, Luis","So","1329299",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329299",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Voigtlander, Josh","Jr","1446964",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1446964",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Williams, Andrew","So","1329293",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1329293",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
"Witkus, Dan","Sr","1094304",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1094304",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
",","N/A","1448914",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1448914",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
",","N/A","1449012",2013,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=64&stats_player_seq=1449012",64,"Blackburn","/team/64/11320",12974,"SLIAC",3,11320
