"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brewer, Trevor","Fr","1548851",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548851",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Brilli, Phil","Jr","1306065",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1306065",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Broering, Matt","So","1431480",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431480",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Cannon, Blaise","So","1548852",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548852",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Caudill, Rob","So","1548853",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548853",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Cook, Kyle","Sr","1671705",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1671705",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Cooper, Ben","Fr",NA,2014,"31","P",NA,132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Cox, Matt","Jr","1306064",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1306064",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Edwards, Alex","Fr","1548861",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548861",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Evans, Greyson","Fr","1548862",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548862",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Goodwin, Forrest","So","1431471",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431471",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Graham, Will","Fr","1671708",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1671708",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Grigsby, Charlie","So","1431476",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431476",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Hannan, Nathan","Jr","1671707",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1671707",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Herald, Grant","Fr","1548874",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548874",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Johnson, Jake","So","1431474",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431474",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Korona, Joe","So","1548879",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548879",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"LaRocco, Joe","Jr","1306060",2014,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1306060",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Litsey, Trey","Jr","1306059",2014,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1306059",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Martin, Hunter","Fr","1548880",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548880",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"McAvoy, Lucas","Fr","1548882",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548882",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Montgomery, Zach","So","1431478",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431478",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Neu, Kyle","Sr","1671706",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1671706",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Olson, Andrew","Fr","1638217",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1638217",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Phillips, Cole","Fr","1548884",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548884",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Pike, Jacob","So","1431473",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431473",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Richardson, Alex","Fr","1548885",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548885",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Short, Jordan","Fr","1548886",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548886",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Shunk, Stephen","So","1431479",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431479",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Spees, Sam","So","1431477",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431477",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Touhy, Matt","So","1431470",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1431470",132,"Centre","/team/132/11620",835,"SCAC",3,11620
"Vitkun, Brett","Fr","1548887",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=132&stats_player_seq=1548887",132,"Centre","/team/132/11620",835,"SCAC",3,11620
