"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beeler, Jesse","So","1665700",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665700",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Carper, Devyn","Fr","1772614",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1772614",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Cotler, Brady","Jr","1547588",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1547588",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"DeFreest, David","Sr","1446002",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1446002",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"DiGangi, Joe","So","1665693",2016,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665693",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Geyer, Jonathan","Sr","1445995",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1445995",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Hower, Brendan","Fr","1547572",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1547572",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Hydak, Wayne","Jr","1547591",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1547591",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Keszczyk, Josh","So","1665704",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665704",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Kline, Isaac","Fr","1772611",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1772611",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Klusman, Joe","Sr","1445998",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1445998",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Lombardo, Anthony","Sr","1445997",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1445997",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Matoushek, Alex","Sr","1448012",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1448012",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Narita, Ichiro","So","1665696",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665696",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Pepperday, Caleb","So","1665697",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665697",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Price, Hunter","Fr","1772615",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1772615",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Schreder, Chris","So","1665695",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665695",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Sinisi, Chris","Sr","1445996",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1445996",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Stubbs, Nick","Sr","1772616",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1772616",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Tobash, Zach","So","1665701",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665701",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Usry, Nick","Fr","1772613",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1772613",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
"Weyant, J.D.","So","1665702",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=325&stats_player_seq=1665702",325,"Juniata","/team/325/12360",30101,"Landmark",3,12360
