"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blanton, Chris","Jr","1328555",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328555",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Bostjancic, Brian","Jr","1654905",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654905",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Boydstun, Ryan","Jr","1654919",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654919",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Brown, Garret","Jr","1654903",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654903",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Chutney, Jake","Sr","1540214",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540214",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Cox, Jacob","Jr","1654921",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654921",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Davidson, Kevin","Sr","1654922",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654922",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Duer, Hayden","So","1654920",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654920",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Fedor, Garrett","N/A","1671975",2015,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1671975",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Ferret, Kyle","Jr","1654917",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654917",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Finn, Devin","Sr","1328566",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328566",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Flores, Justin","N/A","1656976",2015,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1656976",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Gappa, Cody","Sr","1434072",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1434072",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Gaspar, Chandler","So","1540213",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540213",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Gomez, Curtis","Sr","1654904",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654904",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Graham, Noah","Sr","1540215",2015,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540215",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Groves, Kory","Sr","1540217",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540217",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
