"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akers, Edward","Sr","1333302",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1333302",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Athenson, Alex","Jr","1420739",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420739",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Brown, Cameron","Fr","1665178",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665178",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Christakes, Dean","Fr","1665179",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665179",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Davis, Michael","Fr","1665180",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665180",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"DeRenzo, Anthony","Sr","1334434",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1334434",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Engel, Kyle","Sr","1333303",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1333303",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Fernandez, Ricardo","Fr","1665181",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665181",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Friss, Lucas","Jr","1420753",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420753",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Fuentes, Robert","Fr","1665182",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665182",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Katzka, William","Sr","1216904",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1216904",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Krob, Ryan","So","1538091",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1538091",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Landgrebe, Mark","Jr","1420750",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420750",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Larsen, Max","Fr","1665183",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665183",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Packard, Chase","Fr","1665184",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665184",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Potebnya-Meyer, William","So","1665187",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665187",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Prescott, Thomas","So","1538088",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1538088",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Scherl, Robert","So","1538089",2015,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1538089",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Slodzinski, Matt","Fr","1665185",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1665185",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Sonnefeldt, Tim","Jr","1420752",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420752",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Swanson, Simon","Sr","1420757",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420757",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Toomey, Nicholas","So","1538086",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1538086",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Tully, Kevin","Jr","1420754",2015,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420754",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"VanWazer, Andrew","Sr","1333308",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1333308",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Wagner, Nathan","Sr","1420740",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420740",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
"Watson, Nick","Jr","1420755",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=137&stats_player_seq=1420755",137,"UChicago","/team/137/12080",1471,"UAA",3,12080
