"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauer, Reece","So","2499440",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2499440",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Benedict, Sam","Fr","2677296",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677296",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Bielecki, Zach","Fr","2677395",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677395",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Bishop, Jacob","Jr","2329375",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329375",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Bryant, Braeden","Fr","2677397",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677397",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Caldwell, Blake","Fr","2677411",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677411",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Cox, Jacob","Jr","2329364",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329364",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Dilts, Leo","So","2499456",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2499456",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Earley, Kamden","So","2501564",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2501564",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Galanos, Michael","Fr","2677412",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677412",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Hansen, Tommy","Jr","2329406",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329406",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Haslett, Derek","Jr","2329421",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329421",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Holtsclaw, Seth","Fr",NA,2022,"40","OF",NA,747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Hoppel, Michael","Jr","2329399",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329399",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Lentz, Brayden","Jr","2329352",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329352",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Lillis, Will","Sr","2129635",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129635",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Logan, Nick","So","2499469",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2499469",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Luebbehusen, Noah","Sr","2129653",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129653",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Lundy, Max","Jr",NA,2022,"39","P",NA,747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Manuzzi, Robbie","Fr","2677416",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677416",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Moore, Ashton","Fr",NA,2022,"36","P",NA,747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Neukam, Evan","Fr","2677418",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677418",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Oxley, Adam","Fr","2677419",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677419",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Patrick, Gavin","Jr","2329417",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329417",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Patton, Liam","Jr","2329367",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329367",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Phillips, Will","Fr","2677400",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677400",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Phillips, Sam","Jr","2329360",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2329360",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Pierson, Gavin","Fr","2677403",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677403",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Prather, Drew","Sr","2129655",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129655",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Reid, AJ","So","2499455",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2499455",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Rutherford, Julian","Sr","2129638",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129638",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Scheid, Dylan","Sr","2129654",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129654",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Scheidt, Camden","Fr","2677405",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677405",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Simmers, Austin","Sr","2129632",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129632",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Simmons, Tavic","Sr","2129634",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129634",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Stratton, Grant","Fr","2677406",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677406",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Taylor, Henry","Fr","2677420",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677420",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Valero, Felix","Sr","2129633",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2129633",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Wannemuehler, Jackson","Fr","2677421",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2677421",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
"Washlock, Alex","So","2499439",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=747&stats_player_seq=2499439",747,"Wabash","/team/747/15860",897,"NCAC",3,15860
