"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alender, Sam","Fr","1874224",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1874224",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Becker, Cole","Jr","1771726",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1771726",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Black, Gabe","Fr","2005492",2018,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2005492",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Cameron, Zach","Fr","2005474",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2005474",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Camp, Brandon","Sr","1666630",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1666630",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Carman, Grant","So","1892312",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1892312",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Cutter, Jacob","Fr","2013348",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2013348",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Dix, Chandler","So","1892175",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1892175",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Falls, Clarence","So","1892311",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1892311",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Getz, Jesse","Sr","1666620",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1666620",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Heller, Josh","Fr","2009034",2018,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2009034",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Hodges, Sam","So","1892173",2018,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1892173",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Holmes, Michael","Fr","2013347",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2013347",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Islas, Mark","Fr","2005477",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2005477",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Lamb, Adam","Jr","1771725",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1771725",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Lawrence, Austin","So","2005475",2018,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2005475",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Lutz, Parker","So","1893324",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1893324",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Marsh, Austin","Sr","1666618",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1666618",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Maxie, Ty","Fr","2005476",2018,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=2005476",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Miles, Caleb","Sr","1666631",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1666631",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
"Moore, Jonah","Jr","1771730",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1111&stats_player_seq=1771730",1111,"Greenville","/team/1111/12973",12974,"SLIAC",3,12973
