"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Accomando, Drew","Sr","1098076",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098076",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Akerley, Brett","Fr",NA,2013,"39","OF",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Allen, Derek","Fr","1445009",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445009",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Balowski, Joe","Sr","1098077",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098077",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Barnett, Pat","Jr","984368",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=984368",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Caserta, Tyler","Sr","1445010",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445010",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Chamberlain, Evan","Sr","1098113",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098113",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Cloutier, Dave","Sr","1203863",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203863",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Cyr, Tyler","So","1320091",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320091",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"D'Orsi, Matt","So","1320092",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320092",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Darby, Tom","Sr","984355",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=984355",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"DeMedeiros, Cory","So","1320096",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320096",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Fredette, Josh","So",NA,2013,"40","SS",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Germano, Brendan","So","1320114",2013,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320114",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Glonski, Pete","Fr","1445014",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445014",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Gregory, Peter","Fr","1445015",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445015",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Hart, Kyle","So","1320116",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320116",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Hartman, Matt","Fr",NA,2013,"56","P",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Herbert, Saxon","Fr","1445017",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445017",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Holihan, Joshua","Fr",NA,2013,"52","OF",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
