"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abillar, Gerald","So","1669183",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669183",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Ashley, Matt","Jr",NA,2016,"23","INF",NA,30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Baez, Jeremy","Jr","1558154",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1558154",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Baptiste, Josh","Fr","1781165",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1781165",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Bigelow, Travis","Jr","1558471",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1558471",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Bratton, Khalil","Sr","1447156",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1447156",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Brusca, Tom","Fr","1780508",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780508",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Caballero, Luis","So","1780507",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780507",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Campbell, Joseph","Fr","1782326",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1782326",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Clemente, Bobby","So","1669002",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669002",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Coant, Dan","So","1669814",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669814",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Cohen, Phil","Fr","1782428",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1782428",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Cortese, Zach","Fr","1782327",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1782327",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Demarais, Nicolas","So","1558153",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1558153",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Dobies, Greg","Jr","1447036",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1447036",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Douglas, Seth","Jr","1669005",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669005",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"DuPont, Derrek","Fr","1781166",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1781166",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Festa, Kirkland","Fr","1780505",2016,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780505",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Hall, Matt","So","1557754",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1557754",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Hoberman, Brett","Fr","1780504",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780504",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Keleher, Trevor","So","1780503",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780503",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Krotje, Andrew","Jr","1559870",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1559870",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Lee, Chris","So","1781539",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1781539",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Machado, Derrick","Jr","1669025",2016,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669025",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Malinoski, Jr., Edward","Fr","1780506",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1780506",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Matos, Wilson","So","1668998",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1668998",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"McGinn, Mike","So","1669009",2016,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669009",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Nazario-Cruz, Christian","Jr","1669011",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669011",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Osterer, Robbie","Jr","1558469",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1558469",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Palumbo, Francesco","So","1781259",2016,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1781259",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Riney, Daniel","Jr",NA,2016,"29","P",NA,30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Riviere, Axel","Sr","1669186",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669186",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Roenbeck, Chris","Sr","1669006",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669006",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Schindler, Travis","So","1669008",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669008",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"St. Mary, Jake","So","1669012",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1669012",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
"Welch, Brandon","So","1557752",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1557752",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
",","N/A","1782101",2016,"","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30165&stats_player_seq=1782101",30165,"SUNY Canton","/team/30165/12360",863,"Empire 8",3,12360
