"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Kyle","Jr","2803573",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803573",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Andriole, Jake","So","2658829",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658829",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Ballard, Michael","So","2306810",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306810",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Boudreau, Sam","So","2306951",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306951",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Bradley, Darius","Fr",NA,2023,"12","OF",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Collier, Cam","Jr","2818780",2023,"9","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2818780",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Colon, Gil","So","2306851",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306851",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Cox, Tyler","Jr","2505059",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2505059",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Ericson, Kyle","Jr","2803575",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803575",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Fajardo, Jake","So","2658819",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658819",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Gelwick, Kam","Fr","2803548",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803548",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Grubbs, Gavin","Jr","2309736",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2309736",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Koch, Rick","So",NA,2023,"5","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Lawry, Brendan","So","2658838",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658838",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Lynn, Joe","Fr",NA,2023,"40","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"McIntosh, Payton","So","2306956",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306956",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Muzio, Joe","So","2658844",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658844",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Nunez, Dimerson","So","2658822",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658822",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Paulsen, James","So",NA,2023,"9","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Perry, Curtis","So","2658825",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658825",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
