"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballay, Cody","Jr","1650642",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650642",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Beerman, Trevor","Jr","1650634",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650634",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Blackburn, Roscoe","Jr","1773683",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773683",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Cobb, Nate","Fr","1884771",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884771",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Crank, Joe","So","1773680",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773680",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Davis, Trey","Fr","1884792",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884792",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Eslich, Tom","So","1884767",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884767",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Ferguson, Connor","Fr",NA,2017,"46","OF",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Fletcher, Andy","Jr","1539683",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1539683",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Hill, Nathan","Fr","1884793",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884793",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Hurford, Joshua","Jr","1650643",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650643",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Irby, Karnell","Fr",NA,2017,"42","INF",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Jones, Tyrus","Fr","1884772",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884772",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Knight, Jordan","Sr","1650648",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650648",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Kovach, Kyle","Fr","1884758",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884758",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Locke, Keanan","Sr","1438686",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1438686",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Maglione, Damian","So","1884766",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884766",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Mathieu, Michael","Fr","1884773",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884773",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Miller, Braun","So","1773686",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773686",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Mills, Shawn","Jr","1650635",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650635",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Mottice, Zach","Fr","1884788",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884788",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Mullet, Eric","Fr","1884765",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884765",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Noel, Matt","So","1773691",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773691",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
