"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Josh","Fr","1769078",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769078",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Barnes, Griffin","So","1637777",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637777",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Benavides, Gabe","Fr","1769093",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769093",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Brendel, Cameron","Sr","1637769",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637769",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Bull, Austin","Fr","1769070",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769070",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Drummond, Jaren","Sr","1417032",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1417032",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Evanko, Ethan","Jr","1531450",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1531450",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Franks, AJ","Jr","1769076",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769076",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Garcia-Perreira, Travis","Sr","1637771",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637771",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Haggerty, Matt","Jr","1531454",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1531454",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Leal, Krysthian","Sr","1637764",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637764",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Lerouge, Tom","So","1637776",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637776",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Malis, Zach","Fr","1769090",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769090",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Mauseth, Ben","Jr","1531448",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1531448",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"McDonald, Jared","Fr","1769074",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769074",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"McLeod, Zack","Fr","1769091",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769091",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Meyer, Josh","Jr","1531452",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1531452",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Mumper, Marc","N/A","1774748",2016,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1774748",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Norris, Jeremy","Fr",NA,2016,"23","P",NA,1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Panaccione, Paul","Sr","1417024",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1417024",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Paskiewicz, Brick","Jr","1769077",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769077",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Pavlica, Preston","Fr","1769092",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769092",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Perez, Jorge","Sr","1769089",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769089",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Repavich, Jake","So","1637766",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637766",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Revels, Justin","Fr","1769079",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769079",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Saenz, Greg","So","1637768",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637768",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Schwartz, Garrison","So","1637763",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637763",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Smith, Brandon","Sr","1417031",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1417031",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Stierstorfer, Zach","Sr","1637770",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637770",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Valenzuela, Zebastian","Jr","1531462",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1531462",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Vorhof, Mick","So","1637762",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637762",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Walker, Josh","So","1637767",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1637767",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Wengert, Skylar","Fr","1769073",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769073",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Wong, Jake","Fr","1769072",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769072",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
"Wyatt, Tyler","Fr","1769071",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1104&stats_player_seq=1769071",1104,"Grand Canyon","/team/1104/12360",923,"WAC",1,12360
