"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aspinall, Sean","Sr","1878301",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878301",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Bennett, Cam","Sr","1878300",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878300",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Bingham, Hunter","Sr","1890388",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1890388",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Bradley, Royal","Sr","1878308",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878308",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Estrella, Nick","Fr","1878306",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878306",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Fairchild, Michael","Sr","1531509",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1531509",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Franco, Michael","Sr","1760679",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760679",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Gamble, Grant","Sr","1760685",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760685",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Garrett, Steven","Sr","1760691",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760691",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Gomez, Justin","So","1760689",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760689",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Goudreau, Mychael","So","1760688",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760688",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Hellman, Nick","Sr","1760690",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760690",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Henderson, Layne","Jr","1760686",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760686",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Henderson, Charlie","So","1764816",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1764816",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Henmi, Kyle","So","1878302",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878302",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Herrera, Griffen","Fr","1878305",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878305",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Jorgenson, Hayden","So","1764817",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1764817",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Lambert, Josh","Fr","1878311",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878311",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Magana, Brian","Sr","1878310",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878310",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"May, David","Jr","1651670",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1651670",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Miyashiro, Dillion","Jr","1651663",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1651663",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Morales, Mario","So","1878313",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878313",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Morton, Kale","Jr","1760681",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760681",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Murray, Kyle","Jr","1878303",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878303",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"O'Connor, Pablo","Jr","1531519",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1531519",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Owen, Austin","Jr",NA,2017,"20","INF",NA,30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Oxford, Billy","Jr","1878314",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878314",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Quintero, Quincy","Jr","1878304",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878304",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Quire, Joseph","Jr","1878312",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1878312",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Ruiz, Austin","Fr",NA,2017,"21","INF",NA,30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Sanford, Billy","Sr","1531518",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1531518",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Staudinger, Michael","Sr","1531515",2017,"63","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1531515",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Szczesny, John","So","1760687",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1760687",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Taylor, Zach","Sr","1766399",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1766399",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
"Tovalin, Adrian","Jr","1651683",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30146&stats_player_seq=1651683",30146,"Azusa Pacific","/team/30146/12560",19591,"PacWest",2,12560
