"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arone, Alex","Jr","1877897",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877897",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Belka, Nicholas","Jr","1754353",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754353",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Brown, Matthew","So","1998002",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998002",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Cannon, Douglas","So","1998003",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998003",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Coyle, Dylan","So","1998025",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998025",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Domblisky, Cameron","So","1998028",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998028",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Funk, Cole","So","1998012",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998012",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Gipe, Camden","So","1998026",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998026",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Hudak, Joe","Jr","1877891",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877891",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Iellimo, Jeremy","So","1998008",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998008",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Keibler, Sam","Sr","1877883",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877883",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Kost, Jake","Fr","2144851",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144851",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Lagnese, Nick","So","1998010",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998010",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Leonard, Ryan","So","1998013",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998013",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Mackey, Alan","Jr","1877892",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877892",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Mahon, Patrick","Jr","1887017",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1887017",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"McCourt, Michael","Jr","1877878",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877878",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"McCourt, Matthew","Sr","1754355",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754355",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"McElwee, Ryan","Sr","1754356",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754356",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Miller, Creek","Jr","1877880",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Miller, Trevor","Sr","1754358",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754358",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Olenchick, DJ","Jr","1877894",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877894",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Panick, Dom","Jr","1877877",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877877",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Pasko, Andrew","Jr","1877896",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877896",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Perrone, Tanner","Fr","2144838",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144838",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Pici, Max","Fr","2144852",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144852",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Rice, James","Fr","2144840",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144840",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Schultz, Scott","Jr","1754359",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754359",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Shinn, Aaron","Sr","1997997",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1997997",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Singer, Daniel","Sr","1754361",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754361",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Smith, Cody","Fr","2144846",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144846",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Smith, Doug","Jr","1877895",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1877895",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Steedle, Austin","So","1998011",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1998011",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Stultz, Luke","Sr","1754362",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=1754362",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Suder, Tyler","Fr","2144843",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144843",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Sunday, Dakota","Fr","2144847",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144847",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
"Wentling, Trap","Fr","2144842",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30036&stats_player_seq=2144842",30036,"Mount Aloysius","/team/30036/14781",30022,"AMCC",3,14781
