"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfonso, Ricky","Jr","1322703",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322703",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Beauchamp, Cameron","So","1526211",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526211",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Belcher, Thomas","So","1417850",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417850",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Bell, Evan","So","1417853",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417853",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Cangelosi, Austin","Fr","1526202",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526202",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Clark, Chad","Jr","1322691",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322691",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Coursen-Carr, Will","So","1417855",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417855",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Cureton, Luke","Fr","1526203",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526203",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"DeMuth, Dustin","Sr","1197428",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1197428",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"DeNato, Joey","Sr","1197430",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1197430",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Dedelow, Craig","Fr","1526204",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526204",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Donley, Scott","Sr","1322693",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322693",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Effross, Scott","So","1417856",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417856",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Eldred, C.J.","Fr",NA,2014,"17","P",NA,306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Flood, Brendan","Fr",NA,2014,"40","INF",NA,306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Foote, Austin","Fr","1526208",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526208",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Gibbs, Brent","Fr",NA,2014,"12","C",NA,306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Gorski, Matt","Fr","1526216",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526216",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Halstead, Ryan","Sr","1197434",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1197434",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Harrison, Luke","Jr","1322704",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322704",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
