"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baggett, Ben","Jr","1866202",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866202",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Beck, Brendan","So","1995979",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995979",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Bellafronto, Nick","Sr","1753612",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753612",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Boden, Michael","Sr","1995993",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995993",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Brueser, Nick","So","1995980",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995980",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Burton, Grant","Fr","2133679",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133679",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Daschbach, Andrew","Jr","1866191",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866191",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Dieter, Brandon","Fr","2133716",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133716",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Grech, Zach","Jr","1866193",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866193",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Handley, Maverick","Jr","1866189",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866189",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Jensen, Cody","Fr","2133720",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133720",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Kinamon, Duke","Sr","1753615",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753615",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Kretzschmar, Austin","Fr","2133715",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133715",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Little, Jack","Jr","1866194",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866194",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Lopez, Nicolas","Fr","2133741",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133741",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Martinez, Vincent","Fr","2133718",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133718",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Matthiessen, Will","Jr","1866190",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866190",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Miller, Erik","Jr","1866192",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866192",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Molfetta, Christian","Sr","1753617",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753617",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Moore, Justin","Fr","2133717",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133717",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Oar, Nick","Sr","1753618",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753618",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Palisch, Jacob","So","1995994",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995994",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Robinson, Christian","So","1995981",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995981",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Rudd, Carson","So","1995982",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995982",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Sehgal, Zach","So","1995995",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995995",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Sleeper, Luke","Jr","1866195",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866195",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Stowers, Kyle","Jr","1866188",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1866188",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Tawa, Tim","So","1995996",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995996",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Weiermiller, Austin","So","1995997",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1995997",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Williams, Alex","Fr","2133721",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=2133721",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Wilson, Alec","Sr","1753619",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753619",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Worley, Jonathan","Jr","1996007",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1996007",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Wulff, Brandon","Sr","1753620",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=674&stats_player_seq=1753620",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
