"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Thomas","Sr","1984943",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=1984943",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Ayers, Caleb","Jr","2668043",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668043",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Banks, McKay","Sr","1984963",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=1984963",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Beyene, Andy","Sr","1984947",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=1984947",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Blossom, Cam","Jr","2668021",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668021",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Bonds, Cam","Fr",NA,2022,"0","UT",NA,568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Boyle, Braxton","So","2491082",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491082",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Browning, Brooks","So","2668013",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668013",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Bushnell, Cam","Fr","2668055",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668055",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Chase, Colten","Sr","2122818",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2122818",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Cicini, Joey","Fr","2668039",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668039",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Daudet, Zach","Fr","2668058",2022,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668058",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"De Leon, Dylan","So","2491081",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491081",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Deskin, Logan","So","2491084",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491084",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Douthitt, Luke","Jr","2668047",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668047",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Gilmore, Brady","Fr","2670717",2022,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2670717",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Guthrie, Reagan","So","2491083",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491083",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Hardcastle, Porter","Jr","2328675",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328675",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Harrison, Trey","Fr","2668061",2022,"61","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668061",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Harstad, Zach","Jr","2328710",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328710",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Kennedy, Patrick","Jr","2668030",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668030",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Kleinsorge, Justin","Sr","2122821",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2122821",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Koontz, Kyle","Sr","2328650",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328650",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Luebker, Luke","Sr","2122761",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2122761",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Macosko, Zach","Jr","2328589",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328589",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Marlow, Matt","Jr","2328712",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328712",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Marquez, Miguel","Sr","2122744",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2122744",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"May, Michael","Sr","2122805",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2122805",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Miller, Wes","Fr","2668053",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668053",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"O'Hagan, Sean","Sr","2491078",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491078",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Owen, Brevin","Sr","2328584",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328584",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Padilla, Levi","So","2491086",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491086",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Ramirez, Tino","Fr","2668028",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668028",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Reeves, JJ","Sr","1984949",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=1984949",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Riley, Roger","Sr","2328604",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328604",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Shedpardson, Blake","Fr","2668059",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668059",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Sloan, Ethan","So","2491085",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2491085",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Vaught, Austin","Jr","2328714",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2328714",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
"Wuelfing, Colton","Fr","2668049",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=568&stats_player_seq=2668049",568,"Regis (CO)","/team/568/15860",13128,"RMAC",2,15860
