"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amedure, Tyler","Jr","1777831",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1777831",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Ault-McGhen, Stephen","Fr","1999356",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999356",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Barnard, Jacob","Fr",NA,2018,"28","1B",NA,934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Cabrera, Bryant","Sr","1999042",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999042",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Casto, Lane","Fr","1999341",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999341",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Claus, Chasen","Fr","1999342",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999342",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Cook, Taylor","So","1892868",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1892868",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Doe, J.","N/A","1999067",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999067",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Espy, J.J.","So","1895156",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1895156",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Foster, Dylan","Jr","2002579",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002579",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Frey, Brandon","Fr","2002581",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002581",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Griffiths, Mitchell","Sr","1656335",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1656335",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Groff, Bryce","Fr","2002565",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002565",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Henson, Colton","Fr","2002518",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002518",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Herrod, Brock","Fr",NA,2018,"41","C",NA,934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
