"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azar, Shadi","Jr","1551573",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551573",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Caraballo, Kevin","Jr","1317654",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1317654",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Cardone, PJ","Fr","1551563",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551563",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Chong, Paul","Sr","1440308",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1440308",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Eclavea, Justin","So","1551569",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551569",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Flete, Carlos","Jr","1551564",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551564",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Hilario, Juan","Jr","1551572",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551572",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Junger, Lucas","So","1440312",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1440312",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Lang, Ray","Jr","1551562",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551562",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Martinez, David","Sr","1317661",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1317661",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Meola, Joe","Sr","1221925",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1221925",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Murzyn, Kyle","So","1440307",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1440307",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Parra, Dominique","Sr","1551571",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551571",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Polanco, Blas","Sr","1440309",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1440309",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Reyes, Mark","Jr","1317658",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1317658",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Rivera, Allen","Sr","1221928",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1221928",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Rivera, David","So","1440305",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1440305",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Rosa, Joel","So","1551561",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551561",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Scudiero, Francesco","Jr","1317659",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1317659",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Thomas, Ben","Fr","1551570",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551570",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Tineo, Ariel","Jr","1551566",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551566",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Toribio, Jose","Jr","1551568",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551568",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Velez, Reynaldo","Fr",NA,2014,"12","P",NA,984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
"Winters, Tyler","Fr","1551567",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=984&stats_player_seq=1551567",984,"Bloomfield","/team/984/11620",28752,"CACC",2,11620
