"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bess, Evan","Fr","2133925",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133925",380,"Maine","/team/380/15204",845,"America East",1,15204
"Bramanti, Joe","So","1991341",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1991341",380,"Maine","/team/380/15204",845,"America East",1,15204
"Brennan, Bobby","Jr","1759517",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1759517",380,"Maine","/team/380/15204",845,"America East",1,15204
"Carey, Brodie","Fr","2133909",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133909",380,"Maine","/team/380/15204",845,"America East",1,15204
"Casals, Danny","Sr","1774151",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1774151",380,"Maine","/team/380/15204",845,"America East",1,15204
"Cliche, Bobby","Fr","2133926",2019,"89","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133926",380,"Maine","/team/380/15204",845,"America East",1,15204
"Courtney, Justin","Sr","1652628",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1652628",380,"Maine","/team/380/15204",845,"America East",1,15204
"Delaite, Trevor","Jr","1874814",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874814",380,"Maine","/team/380/15204",845,"America East",1,15204
"Doody, Kevin","Jr","1874808",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874808",380,"Maine","/team/380/15204",845,"America East",1,15204
"Emerson, Eddie","Sr","1774775",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1774775",380,"Maine","/team/380/15204",845,"America East",1,15204
"Geoffrion, Matt","Jr","1874813",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874813",380,"Maine","/team/380/15204",845,"America East",1,15204
"Kemble, Peter","So","1991356",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1991356",380,"Maine","/team/380/15204",845,"America East",1,15204
"Kerbs, Caleb","Sr","1652623",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1652623",380,"Maine","/team/380/15204",845,"America East",1,15204
"Lawyerson, Cody","Jr","1874810",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874810",380,"Maine","/team/380/15204",845,"America East",1,15204
"Linsenmeyer, Alexey","Fr","2133911",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133911",380,"Maine","/team/380/15204",845,"America East",1,15204
"Marinaccio, Tyler","Fr","2133929",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133929",380,"Maine","/team/380/15204",845,"America East",1,15204
"McCarthy, Sam","Jr","1874806",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874806",380,"Maine","/team/380/15204",845,"America East",1,15204
"McKenney, Alex","Fr","1991362",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1991362",380,"Maine","/team/380/15204",845,"America East",1,15204
"Omohundro, Jeffrey","Jr","2133932",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133932",380,"Maine","/team/380/15204",845,"America East",1,15204
"Pasic, Cody","Jr","1874804",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874804",380,"Maine","/team/380/15204",845,"America East",1,15204
"Pushard, Matthew","Jr","1874812",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874812",380,"Maine","/team/380/15204",845,"America East",1,15204
"Ridley, Colin","Sr","1774423",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1774423",380,"Maine","/team/380/15204",845,"America East",1,15204
"Riley, Tyler","Fr","2133933",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133933",380,"Maine","/team/380/15204",845,"America East",1,15204
"Roper, Jake","Fr","2133912",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133912",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sabatine, Mike","Fr","2133936",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133936",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sardinas, Hernen","Jr","1874803",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1874803",380,"Maine","/team/380/15204",845,"America East",1,15204
"Searle-Belanger, Brogan","Fr","2133937",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133937",380,"Maine","/team/380/15204",845,"America East",1,15204
"Silva, Nick","Sr","1774425",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1774425",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sinacola, Nicholas","Fr","2133939",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133939",380,"Maine","/team/380/15204",845,"America East",1,15204
"Small, Jacob","Fr","2133940",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133940",380,"Maine","/team/380/15204",845,"America East",1,15204
"Stimpson, Dillon","So","2133943",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133943",380,"Maine","/team/380/15204",845,"America East",1,15204
"Stoddard, Ethan","So","1991363",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1991363",380,"Maine","/team/380/15204",845,"America East",1,15204
"Terwilliger, Ben","So","1991344",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=1991344",380,"Maine","/team/380/15204",845,"America East",1,15204
"Turenne, Ryan","Fr","2133944",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=380&stats_player_seq=2133944",380,"Maine","/team/380/15204",845,"America East",1,15204
