"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appel, Josh","Jr","1549380",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549380",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Barbetto, Anthony","Sr","1549375",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549375",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Burghardt, Wesley","Jr","1440599",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1440599",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Carrera, Eli","Jr","1664391",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664391",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Clifford, Tyler","Jr","1440618",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1440618",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Craig, John","Sr","1549377",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549377",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Cvitan, Mark","Sr","1323483",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1323483",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"D'Eletto, Dan","Jr","1664389",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664389",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Davis, Chris","Jr","1664387",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664387",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"DeBlasiis, Drew","Fr","1664405",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664405",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Dewitt, Andrew","Jr",NA,2015,"28","P",NA,78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Fera, Derick","Jr","1664383",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664383",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Fuess, Ben","Jr","1440601",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1440601",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Geisel, Sean","Sr","1549384",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549384",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Gilbert, Luke","Fr","1664403",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664403",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Harman, Kevin","Sr","1323492",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1323492",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Heywood, Brendan","Fr","1664408",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664408",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Jerolimov, Nick","So","1549390",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549390",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Kenney, Jake","Sr","1549376",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549376",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Kowalski, Seve","So","1664406",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664406",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"LaRosa, Justin","Fr","1664401",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664401",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Lander, Zack","Sr","1440600",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1440600",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Lovelass, Jimmy","So","1549385",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549385",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
