"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acuff, Tanner","So","1876379",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876379",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Adams, Tyler","So","1876380",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876380",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Allen, Alex","Sr","1876381",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876381",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Augustine, Logan","Sr","1642508",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1642508",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Bobiak, Joe","Jr","1978840",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978840",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Byram, Connor","So","1876384",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876384",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Campbell, Triston","So","1876385",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876385",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Collins, Zuriel","Jr","1978866",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978866",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Crusoe, Muta","Sr","1876388",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876388",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Dedas, Dalton","So","1876389",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876389",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Elliott, Ethan","Jr","1750994",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1750994",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Ewers, Mason","Sr","1528765",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1528765",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
