"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Casey","Sr","1210894",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1210894",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Bell, Nash","Sr","1210898",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1210898",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Carlson, Taylor","Jr","1558041",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1558041",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Coady, Jimmy","Jr","1326183",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326183",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Feldkamp, Peter","So","1445257",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445257",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Feyereisen, JP","Jr","1326189",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326189",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Flood, Tyler","Sr","1210899",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1210899",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Frederick, Max","Sr","1210893",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1210893",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Gerber, Ben","Fr","1558043",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1558043",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Giesseman, Cody","Fr","1559553",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1559553",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Gregorich, Bobby","Jr","1326182",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326182",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Guckenberg, Bryton","So","1445235",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445235",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Hanke, Cody","Jr","1326193",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326193",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Kranz, Brandon","So","1445238",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445238",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"McHugh, Kyle","So","1445261",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445261",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"McHugh, Kody","Fr","1558464",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1558464",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Nelson, Brady","So","1559844",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1559844",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Prebelski, Nick","Jr","1326192",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326192",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Rose, Clint","So","1445233",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445233",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Schultz, Sawyer","Fr","1559554",2014,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1559554",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Seidl, Cam","Sr","1102671",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1102671",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Spetz, Riley","Jr","1326185",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1326185",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Spurney, Nick","Fr","1558347",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1558347",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Steldt, Harry","Sr","1445263",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445263",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Stroik, Brad","Sr","878478",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=878478",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Tarras, Alex","So","1445237",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445237",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Thomka, Tyler","Fr","1558048",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1558048",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"VanVliet, David","Fr","1447439",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1447439",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Watson, Luke","Jr","1445258",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1445258",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Wendorf, Zach","Sr","1210896",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1210896",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
"Williams, Ryan","Fr","1449415",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=802&stats_player_seq=1449415",802,"Wis.-Stevens Point","/team/802/11620",1473,"WIAC",3,11620
