"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borders, Levi","Sr","1439057",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1439057",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Borders, Luke","Jr","1547711",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1547711",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Burns, Dylan","Fr","1754209",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754209",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Bye, Garrett","Fr","1754200",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754200",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Cavallaro, Joe","So","1659330",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1659330",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Chatfield, Chris","Fr","1754204",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754204",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Clarkson, Michael","Sr","1754196",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754196",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Cross, Kyle","Fr","1754194",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754194",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Dietrich, Tyler","Fr","1754205",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754205",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Eveld, Tommy","Jr","1659329",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1659329",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Garrison, Jonah","Fr","1754189",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754189",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Genord, Joe","Fr","1754195",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754195",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Kelley, Hayden","Sr","1547713",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1547713",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Koenig, Michael","Fr","1754202",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754202",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Labozzetta, Brad","Jr","1754203",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754203",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Lawson, Brandon","Jr","1547714",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1547714",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Leal, Andres","Jr","1547715",2016,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1547715",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Maglich, Luke","Sr","1439061",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1439061",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"McClanahan, Shane","Fr","1754191",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754191",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Merrell, Kevin","So","1659325",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1659325",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Montes, Coco","Fr","1754190",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754190",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Montgomery, Cameron","Fr","1754201",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754201",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Perez, Andrew","Fr","1754193",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754193",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Pink, Donovan","Fr","1754210",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754210",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Portales, Daniel","Jr","1547719",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1547719",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Sanders, Phoenix","Jr","1754208",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1754208",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
"Savarese, Mark","Jr","1659326",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=651&stats_player_seq=1659326",651,"South Fla.","/team/651/12360",823,"AAC",1,12360
