"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Backward, Cale","Jr","1878439",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878439",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Bivens, Spencer","Sr","1878521",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878521",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Brumble, Derek","Sr","1878520",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878520",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Casinelli, Sam","Sr","1893551",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1893551",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Chiaramonte, Blake","Jr","1973874",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973874",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Deason, AJ","Jr","1973875",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973875",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Degnan, Bradley","Sr","1878438",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878438",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Douglass, Brooks","Sr","1878436",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878436",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Farris, Grant","Jr","1973873",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973873",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Ford, Christopher","Jr","1973880",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973880",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Frandsen, Adam","Jr","1973861",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973861",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Gerardy, Seth","So","1880187",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1880187",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Griffith, Brendan","Jr","1973885",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973885",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Hall, Garrett","Sr","1655194",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1655194",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Johnson, Hunter","Jr","1973857",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973857",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Knoten, Brock","Jr","1761052",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1761052",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Lucas, Joey","Jr","1973860",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973860",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Luce, Tim","Sr","1878441",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878441",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Mann, Zack","Jr","1973862",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973862",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Marshall, Myles","Jr","1973888",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973888",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Nakashima, Chris","Sr","1878440",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878440",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Nealon, Landon","Sr","1761136",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1761136",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Reynier, Patrick","Jr","1973876",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973876",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Robinson, Sean","Jr","1973891",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973891",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Russell, Dylan","Fr","1973878",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973878",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Seubert, Matt","Sr","1878437",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1878437",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Stanley, Zach","Jr","1973881",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973881",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Van Winkle, Drew","Jr","1973887",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973887",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Whitten, Preston","Jr","1973858",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973858",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Woodard, Case","Fr","1973882",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1973882",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
"Zakar, Devland","Sr","1880188",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30180&stats_player_seq=1880188",30180,"Rogers St.","/team/30180/12973",28723,"Heartland",2,12973
