"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Cody","Jr","1416590",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1416590",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Berezo, Daane","Fr","1661313",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1661313",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Blanchard, Matt","Sr","1548898",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548898",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Buckley, Tyler","Sr","1661323",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1661323",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Bunn, James","Jr","1416589",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1416589",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Carpenter, Darian","So","1548890",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548890",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Coale, Ryan","Fr","1661322",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1661322",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Concepcion, Daniel","Sr","1548897",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548897",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Davis, Matt","So","1548891",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548891",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Dressler, Shane","So","1548895",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548895",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Dwyer, Heath","Sr","1322252",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1322252",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Farrar, Logan","So","1548888",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548888",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Gill, Thomas","Sr","1548899",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548899",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Goodling, Brian","So","1548896",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548896",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Gransback, Alex","So","1548889",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548889",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Haymaker, Walker","Jr","1416592",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1416592",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Hileman, Brett","So","1548892",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548892",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
"Howie, Jojo","Sr","1548900",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=740&stats_player_seq=1548900",740,"VCU","/team/740/12080",820,"Atlantic 10",1,12080
