"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aleman, Isaac","Fr","2473454",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473454",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Archer, Connor","So","2332665",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332665",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Bailey, Richard","Sr","2332574",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332574",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Benton, Jalen","So","2473465",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473465",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Casey, Trevor","Fr","2473474",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473474",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Craigie, Ian","Jr","2128246",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2128246",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Fleming, Kobe","Fr","2473472",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473472",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Foley, Dean","So","2332669",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332669",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Gallego, Isaac","Sr","1987956",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1987956",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Guerrero, Jaden","So","2332577",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332577",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Hancock, Gray","So","2332667",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332667",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Hartley, Jett","Sr","1987985",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1987985",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Holt, Justin","Sr","1988005",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1988005",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Ibanez, Chris","So","2332575",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332575",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Karels, Tristan","So","2332663",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332663",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Kennard, Peyten","Fr","2473466",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473466",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Leech, Ashton","Sr","2128568",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2128568",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Lindsey, Tye","Jr","2128559",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2128559",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Lorenz, Jared","Jr","2128243",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2128243",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
