"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Michael","Fr","1892906",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1892906",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Bair, Max","Sr","1669465",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669465",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Barnyak, Brandon","Fr","2006243",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006243",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Blankenhorn, Jed","Sr","1669466",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669466",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Cline, Cody","So","1888576",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888576",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Conrad, Max","Fr","2006579",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006579",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Dolin, Trevor","Jr","1781825",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781825",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Ellerman, Deric","Sr","1669460",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669460",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Esposito, Noah","Sr","1669464",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669464",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Flicker, Ben","So","1888587",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888587",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Fox, Kyle","Sr","1669331",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669331",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Gaumer, Joe","Fr","2006576",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006576",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Gilbert, Andrew","Jr","1781508",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781508",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Hoffman, Cole","Jr","1781504",2018,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781504",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Holt, Nathan","Fr","2006578",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006578",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Junk, Zach","Sr","1669333",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669333",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Ketterman, Ethan","Fr","2006577",2018,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006577",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Kittle, Brittan","So","1888601",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888601",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Kollar, Zach","Jr","2006240",2018,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006240",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Lennon, Richard","Jr","1781505",2018,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781505",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Lowe, Nathaniel","So","1888602",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888602",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Nelson, Cody","Jr","1781812",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781812",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Palmer, Aaron","Sr","1669174",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669174",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Perna, Nick","Sr","1669175",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1669175",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Perna, Christian","Fr","2006594",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006594",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Pokrivsak, Kole","Fr","2006595",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006595",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Riley, Colton","So","2005746",2018,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2005746",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Rinn, Hunter","So","1888603",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888603",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Rodriguez, Luis","Fr","2006596",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2006596",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Sanders, Devon","Jr","1781509",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781509",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Smith, Braden","Jr","1781507",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781507",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Thomas, Hunter","So","1888605",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888605",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Walter, Bradley","Jr","1781824",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781824",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Warren, Eli","So","1888606",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1888606",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Whitmyer, Rylan","Jr","1781846",2018,"38","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=1781846",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
"Zelger, Alex","Fr","2005747",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30190&stats_player_seq=2005747",30190,"Penn College","/team/30190/12973",30071,"United East",3,12973
