"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Mitch","Fr",NA,2015,"26","C",NA,624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Atwood, Colt","Sr","1312670",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1312670",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Belton, Greg","Jr","1646677",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646677",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Bisacca, Alex","Sr","1549569",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549569",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Boyd, Logan","Jr","1426338",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1426338",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Brinley, Ryan","Jr","1549171",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549171",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Church, Jordan","Jr","1426340",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1426340",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Cortina, Juan","Jr","1759353",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1759353",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Cortina, Romeo","Jr","1759350",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1759350",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Courson, Hunter","So","1549574",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549574",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Ebbs, Dylan","So","1549154",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549154",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Farney, Ryan","Sr","1312675",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1312675",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Fritz, Lane","Fr",NA,2015,"36","P",NA,624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Garrett, Reid","Fr","1646680",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646680",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Godail, Andrew","Sr","1312676",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1312676",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Hadley, Derrick","Sr","1549612",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549612",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Holbert, Seth","So","1549173",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549173",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Johnson, Bryce","Fr","1646681",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646681",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Lee, Travis","Sr","1549149",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549149",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"MacWilliam, Jake","Sr","1549153",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549153",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Manning, Miles","Jr","1646682",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646682",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Miles, Lance","Jr","1646693",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646693",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Nixon, Hayden","Jr","1646683",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1646683",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Odom, Sam","So","1549172",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1549172",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Perry, Dalton","Jr","1426352",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1426352",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
"Pierce, Shea","Sr","1312702",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=624&stats_player_seq=1312702",624,"Sam Houston","/team/624/12080",914,"Southland",1,12080
