"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shawn","So","1875948",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875948",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Blake, Chris","Jr","1875949",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875949",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Blasiole, Jeremy","Jr","1762139",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762139",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Boggio, Graham","Jr","1762141",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762141",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Campbell, Hunter","So","1875720",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875720",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Conner, Jake","Jr","1762150",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762150",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Corey, Colin","So","1875950",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875950",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Cotton, Matthew","Sr","1652146",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1652146",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Crouch, Christopher","So","1875951",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875951",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Cummins, Tanner","So","1875952",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875952",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"D'Ambrosio, Phil","Fr","1992254",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992254",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Edwards, William","So","1875953",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875953",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Foxwell, Michael","So","1875956",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875956",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Goulding, David","Sr","1432106",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1432106",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Harris, Will","Sr","1762125",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762125",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Hylton, Brad","Sr","1652150",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1652150",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Irby, Ryan","Jr","1762155",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762155",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Jacksic, Kyle","Sr","1652158",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1652158",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Johnson, Dallas","Sr","1762128",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762128",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Kane, Matthew","Jr","1762136",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762136",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Keesee, Austin","So","1875967",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875967",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Kelman, Brandon","Fr",NA,2018,"49","C",NA,374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Lankford, Justin","Fr","1992281",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992281",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Mason, Parker","Fr",NA,2018,"44","P",NA,374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Meneses, Santiago","Fr","1992260",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992260",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
