"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agiorgousis, JP","Sr","1782120",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782120",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Ayala, Michael","Fr","1980379",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980379",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Bavaro, Matthew","So","1782223",2018,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782223",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Burr, Alex","Fr","1980371",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980371",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Casas, Pablo","So","1980342",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980342",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Cervantes, Jacob","So","1782116",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782116",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Clark, Justin","Sr","1670191",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1670191",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Coyne-Martinez, Gabriel","Fr","1980340",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980340",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Dabrowski, Brett","Fr","1980368",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980368",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"DeGrenier,","Fr","2008566",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=2008566",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"DePalma, Steven","So","1895573",2018,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1895573",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Diguilio, Leo","So","1782220",2018,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782220",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Fairchild, Brendan","So","1895694",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1895694",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Ferragine, Nicholas","So","1782115",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782115",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Fiorelli, Michael","Fr","1980374",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980374",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Friedman, Scott","Fr","1980376",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980376",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Heinz, Jeff","Sr","1670353",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1670353",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Iadevaio, Nick","Sr","1670190",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1670190",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Intriago, Ellis","Sr","1895833",2018,"19","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1895833",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Lyons, Nathan","Fr","1980378",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980378",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Muratore, Tom","Sr","1670193",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1670193",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"O'Donnell, Dan","Sr","1557743",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1557743",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Papallo, Christopher","Fr","1980366",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1980366",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Pumphret, Ryan","So","1782117",2018,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782117",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
"Reed, Colin","So","1782331",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24317&stats_player_seq=1782331",24317,"Lesley","/team/24317/12973",888,"NECC",3,12973
