"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Ian","Jr","1979973",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1979973",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Acker, Brady","Jr","1987881",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1987881",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Alvarez, Ryan","Jr","1867677",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867677",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Anchia, Jake","Jr","1758127",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1758127",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Barberi, Tommy","Jr","1649931",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1649931",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Beauprez, Derik","Sr","1867657",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867657",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Chevalier, Nathan","Fr","1980118",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980118",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Churchill, Cameron","Sr","1649934",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1649934",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Colgan, Tyler","Fr",NA,2018,"31","P",NA,24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Conn, Devin","So","1770216",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1770216",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Cruz, Brandon","Fr",NA,2018,"42","P",NA,24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Cutting, Brendan","Sr","1758152",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1758152",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Cyr, Jeffrey","Fr","1979975",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1979975",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
