"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaplan, Tanner","Fr","1770663",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770663",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Lackner, Jamie","Jr","1533546",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533546",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Linde, Wyatt","Fr","1770673",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770673",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Malky, Anthony","Jr","1662930",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1662930",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"McCreary, Dylan","Sr","1426692",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1426692",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Murray, Brian","Fr","1770667",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770667",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Myers, Ethan","So","1770672",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770672",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Ostendorf, Ryan","Jr","1533543",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533543",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Pries, Jacob","Jr","1533549",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533549",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Reckart, Kenny","Sr","1426684",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1426684",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Saran, Nanak","So","1662933",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1662933",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Schlueter, Hank","Sr","1426691",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1426691",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Scuch, Tyler","Jr","1533530",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533530",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Severson, Erik","So",NA,2016,"36","P",NA,807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Solomon, Jacob","Sr","1426687",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1426687",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Stuursma, Jake","Fr","1770661",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770661",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Superick, Joe","Sr","1533550",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533550",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Tench, Alex","Jr","1533541",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533541",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Tornow, Drew","So","1662929",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1662929",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Usher, James","So","1662932",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1662932",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Walls, Harrison","Fr","1770668",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770668",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Whitaker, Michael","Jr","1533531",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1533531",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Wielansky, Michael","Fr","1770660",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1770660",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
"Woullard, Zach","Sr","1426689",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=807&stats_player_seq=1426689",807,"Wooster","/team/807/12360",897,"NCAC",3,12360
