"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Judy, John","Jr","1883032",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1883032",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Laitinen, Spencer","Jr","1883043",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1883043",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Lannes, Matt","So","1992653",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992653",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Lee, Jaylon","So","1992647",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992647",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Lindsay, Brett","So","1992614",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992614",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Lutz, Connor","Fr","2132930",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=2132930",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Mathews, Ethan","Sr","1773551",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773551",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"McFadden, Tyler","Sr","1773552",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773552",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Merica, Jacob","So","1992617",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992617",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Nagle, Jonathan","So","1992648",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992648",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Quinn, Billy","So","1992666",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992666",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Riddick, Gage","Fr","2132965",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=2132965",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Roberts, Zach","Sr","1773554",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773554",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Sargent, Blake","So","1992652",2019,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992652",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Schaar, Blake","So","1992667",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992667",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Scott, Daniel","Sr","1773556",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773556",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Stopha, Clay","Fr","2132935",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=2132935",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Tomlin, Nate","Jr","1883038",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1883038",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Tricarico, Ray","So","1992618",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992618",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Wesp, Riley","Sr","1773560",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773560",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Wilhite, Michael","Sr","1773563",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773563",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Wilkinson, Kyle","Sr","1883041",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1883041",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Williams, DJ","Jr","1883036",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1883036",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Willis, Corey","So","1992646",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1992646",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
"Wilson, Paul","Sr","1773564",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=203&stats_player_seq=1773564",203,"East. Mennonite","/team/203/14781",903,"ODAC",3,14781
