"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, CJ","So","1759349",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759349",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Bacon, Maverick","So","1759360",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759360",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Baisa, Roman","So","1639812",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639812",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Baker, John","Fr","1874526",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874526",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Baker, T.J.","So","1639833",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639833",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Blankenberger, Tim","Fr","1874536",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874536",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Bolton, Erek","Fr","1874515",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874515",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Brockhouse, Colin","Jr","1639815",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639815",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Burns, Brendan","Jr","1639849",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639849",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Butler, BJ","Sr","1528310",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528310",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Clawson, Jake","Fr",NA,2017,"7","INF",NA,47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Current, David","Sr","1528320",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528320",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
