"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Cal","Fr","1775662",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1775662",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Bayless, Hunter","Fr","1884065",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1884065",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Blaum, Tyler","N/A","1880261",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880261",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Branham, Matthew","Fr","1881655",2017,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1881655",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Cagle, Dawson","Fr","1881645",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1881645",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Catalani, Joe","N/A","1880266",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880266",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Cline, Will","Sr","1546176",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1546176",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Collins, Noah","Fr","1774611",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1774611",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Dobry, Alex","Fr","1775663",2017,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1775663",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Duncan, Greg","Fr","1881658",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1881658",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Duy, Griffin","Sr","1546186",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1546186",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Elmore, Marcus","Fr","1766471",2017,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1766471",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Fischer, Harry","Sr","1557541",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1557541",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Haga, Josh","Fr","1783784",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1783784",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Hatmaker, Nathan","Sr","1554831",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1554831",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Javins, Alex","Sr","1546187",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1546187",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Johnson, Austin","Sr","1546175",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1546175",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Kuchenbuch, Vinny","Jr","1659432",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659432",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Lacy, Noah","N/A","1880264",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880264",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Lam, Josh","Jr",NA,2017,"16","P",NA,30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Larkin, Kellen","Fr","1779028",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1779028",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
