"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGhee, Ronald","N/A","1989634",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1989634",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Nelson, Trey","Sr","1653194",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1653194",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Reed, Matthew","Jr","1764014",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764014",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Selochan, Gabriel","N/A","1989630",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1989630",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Shaw, Devon","N/A","1989636",2018,"5","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1989636",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Spears, Ken","Jr","1764016",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764016",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Stallings, Corey","N/A","1989620",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1989620",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Steele, Jared","N/A","1989632",2018,"28","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1989632",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Thomas, Jordyn","Sr","1653196",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1653196",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Tillman, Gabriel","Jr","1764017",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764017",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Wakefield, Javan","Fr","1879712",2018,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1879712",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Wells, Kyler","So","1889716",2018,"9","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1889716",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Williams, Lane","Sr","1764018",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764018",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Woodside, Elgin","Jr","1764019",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764019",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
"Wright, Tyler","Jr","1764020",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=720&stats_player_seq=1764020",720,"Tuskegee","/team/720/12973",913,"SIAC",2,12973
