"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Josh","Fr","1866374",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866374",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Antchak, Brad","Sr","1755096",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755096",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Armstrong, Caleb","Fr","1866372",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866372",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Burk, Jack","Fr","1866380",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866380",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Campbell, Oliver","Fr",NA,2017,"38","P",NA,671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Charpentier, Chris","Sr","1547792",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1547792",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Conrad, Brenn","Sr","1424384",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1424384",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Cormier, Trent","Sr","1866376",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866376",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Edwards, Ishmael","Sr","1755104",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755104",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Erbe, Haden","Fr","1866379",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866379",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Fontenot, Kennon","Jr","1644709",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644709",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Guillory, Evan","Jr","1644711",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644711",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Harris, Hogan","So","1755102",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755102",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Huval, Jevin","Sr","1866377",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866377",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Kasuls, Hunter","So","1755099",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755099",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"LaFleur, Zach","Jr","1866369",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866369",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Lee, Colton","Sr","1866368",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866368",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Lee, Nick","So","1755109",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755109",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Leger, Gunner","Jr","1644718",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644718",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Lott, Todd","Fr","1866370",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866370",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Marks, Wyatt","Jr","1644736",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644736",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Moll, Monroe","Fr","1866378",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866378",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Monica, Handsome","Jr","1866371",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866371",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Moore, Dylan","Jr","1644741",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644741",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Norman, Jacob","Fr","1755107",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755107",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Pinero, Alex","Sr","1755097",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755097",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Poncho, Dylon","So","1755094",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755094",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Ray, Ryne","Fr","1755093",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755093",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Robbins, Joe","Sr","1424389",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1424389",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Schmidt, Colten","Jr","1866367",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866367",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Sensley, Steven","Jr","1755100",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1755100",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Spears, Tremaine","Fr","1866381",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866381",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Stoelke, Logan","Jr","1644737",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644737",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Stover, Tyler","Jr","1866373",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1866373",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
"Williams, Jam","Jr","1644744",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=671&stats_player_seq=1644744",671,"Louisiana","/team/671/12560",818,"Sun Belt",1,12560
