"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baune, James","Jr","1192922",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1192922",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Bell, Ryan","Sr","1304736",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304736",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Booth, Austin","Fr",NA,2013,"46","C",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Buchanan, Justin","Fr","1427018",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427018",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Buchanan, Timothy","Fr","1427017",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427017",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Cameron, Tyler","Jr","1427006",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427006",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Capshaw, Brady","Sr","1304746",2013,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304746",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Carr, Janson","Jr","1192925",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1192925",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Castleberry, Jesse","Fr","1304753",2013,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304753",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Dahl, Jason","Sr","1426999",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1426999",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Darden, Telvin","Jr","1427015",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427015",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Dardenne, Ryan","So","1192923",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1192923",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Davis, Devin","Fr",NA,2013,"41","OF",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Douglas, Garrett","Fr",NA,2013,"50","OF",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Garrett, Johnny","Jr","1427010",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427010",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Harris, David","Sr","1427011",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427011",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Hill, Jordan","Jr","1104977",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1104977",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Jameson, Trey","Fr","1427027",2013,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427027",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Jon Mark, Abbey","Sr","1304742",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304742",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Langston, Josey","Fr",NA,2013,"8","SS",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"McCurdy, Jackson","Jr","1427008",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427008",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"McGregor, Dyllan","Jr",NA,2013,"20","2B",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Mendez, Michael","Fr",NA,2013,"39","P",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Menou, Philip","Sr","1304739",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304739",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Nichols, Hayden","Fr","1304751",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304751",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
