"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baltera, Chris","Fr","1441487",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1441487",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Carr, Matt","Sr","1324137",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1324137",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Chismar, Chris","Sr","1101589",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1101589",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"DiNardo, Andrew","Fr","1441488",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1441488",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Dieckhoff, Tom","Fr","1441489",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1441489",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Dixon, Matt","Fr","1445390",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1445390",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Gentile, Kenny","Jr","1208665",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1208665",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Grann, Andrew","Jr","1101584",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1101584",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Guido, Richard","So","1324135",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1324135",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Huertas, Christian","Fr","1441490",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1441490",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Kaldon, Matt","Sr","1208697",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1208697",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Lostaglio, David","Jr","1208667",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1208667",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Mitts, Tyler","So","1441491",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1441491",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Morse, Steven","Sr","1553011",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1553011",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Pastorino, Mike","Jr","1208669",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1208669",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
"Pinnola, Thomas","Sr","1101582",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=475&stats_player_seq=1101582",475,"SUNY New Paltz","/team/475/11320",917,"SUNYAC",3,11320
