"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, Billy","Fr","1443572",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443572",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Baczynski, Rob","Fr","1448669",2014,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1448669",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Baldwin, Adam","N/A","1553595",2014,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553595",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Bittner, Joe","Sr","1191665",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191665",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Carney, Zachary","Jr","1306023",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306023",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Claudio, Vince","Sr","1087269",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1087269",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Corbin, Brandon","Jr","1306024",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306024",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Creamer, Andrew","Sr","1191670",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191670",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"D'Addario, Andrew","Sr","1191674",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191674",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Duarte, Brandon","Jr","1087284",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1087284",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Elliott, Seth","Fr","1559547",2014,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1559547",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Forgacs, Donnie","Fr","1553591",2014,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553591",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Freshley, Daniel","Jr","1306026",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306026",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
