"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arter, Patrick","So","1987627",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987627",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Ashley, Brody","So","1987628",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987628",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Bongiovanni, Joe","Sr","1652861",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1652861",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Boyd, Willy","Sr","1765301",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765301",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Cashin, Patrick","So","1987629",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987629",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Cavanagh, Cody","So","1987607",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987607",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Cehelsky, Nick","Fr","2161706",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2161706",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Clesas, Zach","Fr","2149122",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2149122",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Cunha, Dominic","Fr","2149123",2019,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2149123",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"D'Augelli, Mark","So","1987630",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987630",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
