"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Ethan","Fr",NA,2021,"34","C",NA,8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Albertson, Shane","Sr","1779045",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=1779045",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Barks, Evan","Fr","2502935",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502935",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Beck, John","Fr","2502936",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502936",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Bennett, Tyler","Sr","2004547",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004547",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Cawley, Ryan","Fr","2502937",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502937",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Clarke, Liam","Sr","2004128",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004128",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Clemens, Brad","Sr","2004125",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004125",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Cottrell, Sean","Fr","2502938",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502938",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Cranmer, Carter","Fr","2502939",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502939",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Cruser, Mark","Fr","2502940",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502940",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Falco, Griffin","Fr","2502941",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502941",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Foytik, Micky","Sr","1890110",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=1890110",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Friend, Garrett","Fr","2502942",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502942",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Gray, Michael","So","2345561",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345561",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hall, Jason","So","2345562",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345562",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hanni, Dylan","So","2345563",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345563",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hayes, Jacob","So","2147655",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2147655",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hitchcock, Anthony","Sr","2502960",2021,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502960",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hoffer, Colyn","Sr","2004126",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004126",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hunsberger, David","So","2345586",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345586",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Hutchinson, Henry","So","2345619",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345619",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Iaconelli, Ian","Fr","2502943",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502943",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Jones, Jake","Sr","2004163",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004163",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Kiebach, Riley","So","2345588",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2345588",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Klember, Logan","Fr","2502944",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502944",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Kosenske, Nick","Sr","2004550",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2004550",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Langlotz, Brock","Fr","2502945",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502945",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"Lee, Jin","Fr","2502946",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2502946",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
"McHale, Matt","Jr","2147656",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8968&stats_player_seq=2147656",8968,"Eastern","/team/8968/15580",28744,"MAC Commonwealth",3,15580
