"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abello, Carlos","So","2345078",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345078",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Anderson, Jack","Sr","1978676",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978676",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Beckett, Taylor","Sr","1978693",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978693",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Boone, Jake","Sr","1978678",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978678",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Cumming, Brendan","So","2345081",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345081",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Emus, Jackson","So","2345083",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345083",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Espinel, Alejandro","So","2345077",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345077",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Gabrielson, Keith","Sr","1978725",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978725",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Granet, Noah","So","2345076",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345076",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Hoefer, Eric","Jr","2139959",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2139959",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Kregel, Brian","Sr","1978706",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978706",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Lewis, Nadir","Jr","2139958",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2139958",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"MacDonald, Caden","So","2345079",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2345079",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Marasheski, Eric","Jr","2139928",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2139928",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Rabin, Reece","Jr","2139961",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=2139961",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Snedeker, Sy","Sr","1978711",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978711",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
"Udell, Connor","Sr","1978728",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=554&stats_player_seq=1978728",554,"Princeton","/team/554/15580",865,"Ivy League",1,15580
