"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guizzetti, Jared","So","1755942",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755942",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Gusewelle, Austin","Fr","1876114",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876114",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Haddock, Tommy","Fr",NA,2017,"35","P",NA,297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Hallemann, Dillon","Fr","1876121",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876121",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Jones, Dylan","Jr","1643526",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1643526",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Jones, Kyle","So",NA,2017,"44","P",NA,297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Kerans, Dalton","Jr","1546851",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1546851",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Kettelkamp, Ben","So","1755944",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755944",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Kozaritz, Tyler","Jr","1755935",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755935",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Law, Drew","Jr","1643523",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1643523",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Leischner, Dalton","Fr","1876118",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876118",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Lilly, Alex","Fr","1876116",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876116",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Loschen, Dentler","So","1755941",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755941",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Lucchesi, Anthony","Sr","1659247",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1659247",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Melton, Connor","Jr","1643524",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1643524",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Michael, Landon","Fr",NA,2017,"34","P",NA,297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Miller, Quinn","Fr","1876136",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876136",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Nicolas, Jeff","Fr","1876143",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876143",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Paparelli, Joe","Fr","1876113",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876113",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Parker, Wyatt","Fr","1876141",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876141",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Parkevich, Beau","Jr","1876082",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876082",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Ramos, D.J.","So","1755949",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755949",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Schippert, Jake","Fr","1876119",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876119",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Schlabach, Elijah","Fr","1876139",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876139",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Seelbach, Derek","So","1755953",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755953",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Seymour, Zack","Fr","1876138",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1876138",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Simmons, Brandon","So","1755938",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755938",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Sommerfeld, Tim","So","1755943",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755943",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Stanfield, Brendan","So","1643531",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1643531",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Wade, Alec","Jr","1643541",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1643541",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Woollen, Seth","So","1755945",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=297&stats_player_seq=1755945",297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
"Woolridge, Dalton","Fr",NA,2017,"29","P",NA,297,"Illinois Col.","/team/297/12560",23119,"MWC",3,12560
