"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akins, Ryan","Sr","1216751",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216751",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Aldridge, Charles","Jr","1438995",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438995",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Barney, Justin","Sr","1216752",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216752",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Bell, Cedric","Fr","1439003",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1439003",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Belmont, Daniel","Fr","1438994",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438994",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Boston, Jordan","Jr","1216754",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216754",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Brown, Shane","Fr","1438993",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438993",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Burl, Earl","So","1323290",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323290",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Camp, Joseph","Sr","1216756",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216756",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Charleston, Sean","Fr","1438990",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438990",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Cockrell, Shaquille","Fr","1438997",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438997",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Dukes, Devin","So","1323286",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323286",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Fuentes, Ryan","Jr","1216757",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216757",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Gary, Harrison","Sr","980992",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=980992",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Glover, Jordyn","So","1438998",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438998",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Gonzalez, Kevin","So","1323287",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323287",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Griffith, Domonique","Jr","1323288",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323288",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Hickman, Christian","Sr","1323289",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323289",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Jackson, Alvin","Sr","980994",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=980994",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Lemond, Justin","Fr","1438991",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438991",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Lewis, Ashton","Fr","1439002",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1439002",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Listach, Jared","Fr","1438999",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438999",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Morgan, Deangelo","Fr","1439000",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1439000",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Muenster, Zach","Fr","1439001",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1439001",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Ollet, Brandon","Jr","1438996",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438996",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Peters, Mike","Jr","1323293",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323293",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Piper, Ryant","Sr","1106684",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1106684",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Polo, Angel","Jr","1438992",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1438992",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Powell, Joshua","Jr","1216763",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216763",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Rosa, Angel","Jr","1216764",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216764",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Salas, Edgardo","Jr","1216765",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216765",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Sanchez, Mundo","Sr","1216766",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216766",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Stubbs, Terence","Sr","1216767",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1216767",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Taylor, Devante","So","1323297",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1323297",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
"Walker, Cedric","So","1660981",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=17&stats_player_seq=1660981",17,"Alcorn","/team/17/11320",916,"SWAC",1,11320
