"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baier, Sam","Jr","1866580",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1866580",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Barth, Jordan","So","1974400",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974400",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Bornemeier, Darek","So","1974401",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974401",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Brandt, Michael","Sr","1648016",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1648016",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Brown, Tanner","So","1974411",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974411",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Bruss, Thomas","So","1974412",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974412",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Campbell, Jared","So","1866584",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1866584",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Crossman, Nate","Sr","1974402",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974402",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Cruz, Christian","So","1974403",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974403",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Curtiss, Brody","So","1974404",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974404",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Dahlke, Derek","Sr","1648017",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1648017",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Daum, Holden","So","1974425",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974425",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
"Durfee, Adam","So","1974413",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=41&stats_player_seq=1974413",41,"Augustana (SD)","/team/41/14781",12853,"NSIC",2,14781
