"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Teddy","Fr",NA,2021,"41","P",NA,1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Blanco, Kristofer","Fr","2464784",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464784",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Breland, Collin","Fr","2464880",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464880",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Bynum, Bryce","Fr",NA,2021,"52","P",NA,1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Carmichael, McLeod","So",NA,2021,"16","P",NA,1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Cassidy, Christian","Fr","2464891",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464891",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Castillo, Bryan","Jr","2113959",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2113959",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Coye, Allen","So",NA,2021,"39","C",NA,1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Curtis, Nic","Fr","2464897",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464897",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Dennis, Jacob","Sr","2464886",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464886",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Dunn, Garrett","Fr","2464893",2021,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464893",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Edwards, Tyler","Fr",NA,2021,"45","P",NA,1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Emig, Noah","Fr","2307576",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2307576",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Ford, Johnathan","So","1988904",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=1988904",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Fowler, Triston","Jr","2464887",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2464887",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Graham, Ethan","So","2307559",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2307559",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
"Griffor, Phil","Sr","2307509",2021,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1023&stats_player_seq=2307509",1023,"Coker","/team/1023/15580",12850,"SAC",2,15580
