"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brewer, Tristan","N/A","1783518",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1783518",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Diedrick, Ben","N/A","1782961",2016,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782961",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Doornink, Turner","N/A","1782672",2016,"40","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782672",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Erickson, Cole","So","1668894",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668894",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Faga, Ben","So","1668908",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668908",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Feldkamp, Peter","Sr","1445257",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445257",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Frederick, Reese","N/A","1783017",2016,"2","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1783017",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Gerber, Ben","Jr","1558043",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1558043",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Greco, Ray","So","1668893",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668893",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Guckenberg, Bryton","Sr","1445235",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445235",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Hanke, Cody","N/A","1326193",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1326193",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Hetzel, Chris","Jr","1668902",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668902",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Holzli, Andrew","So","1668906",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668906",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Iloncaie, Will","N/A","1782673",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782673",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Kowalke, Mark","Sr","1668909",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668909",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Kranz, Brandon","Sr","1445238",2016,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445238",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"McHugh, Kody","Sr","1558464",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1558464",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Miller, Ben","So","1668897",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668897",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Mrozinski, Kyle","N/A","1782668",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782668",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Nelson, Weston","N/A","1783651",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1783651",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Pescheck, Nick","So","1668895",2016,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668895",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Roberts, Kyle","So","1668899",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668899",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Rose, Clint","N/A","1445233",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445233",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Sadowski, Parker","So","1668896",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668896",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Schultz, Sawyer","Jr","1559554",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1559554",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
