"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abels, Jesse","Jr","1221731",2013,"36","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221731",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Allen, Aaron","Jr",NA,2013,"","",NA,69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"B. Mcdermott,","Jr",NA,2013,"","",NA,69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Bernstein, Dave","Sr","1111929",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1111929",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Breton, Beau","Sr","1111936",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1111936",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Buduo, Steve","So",NA,2013,"","",NA,69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Cameron, Chris","So","1333488",2013,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333488",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Canales, Sam","So","1333489",2013,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333489",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Carrera, Shane","So","1333490",2013,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333490",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Cimini, Peter","N/A","1448304",2013,"31","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1448304",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Diroberto, Cole","So","1333491",2013,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333491",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Faithful, Gabe","Sr",NA,2013,"16","P",NA,69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Findley, Dan","Sr","1111932",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1111932",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Fraser, Jon","So","1333492",2013,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333492",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Giro, Stephen","N/A","1448561",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1448561",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Girolamo, Stephen","N/A","1448306",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1448306",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Greene, Danny","Jr","1222057",2013,"","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1222057",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Herzig, Sam","Jr","1221734",2013,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221734",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Jacobsen, Erik","So","1333493",2013,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333493",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Leblanc, Kyle","Jr","1221735",2013,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221735",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Lefeber, John","Jr","1221736",2013,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221736",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Levine, Mike","Jr","1221737",2013,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221737",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"LoRusso, Drew","Sr","1111933",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1111933",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Loughlin, Jay","Jr","1221738",2013,"","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221738",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Mancini, Ryan","So","1333494",2013,"","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333494",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Martin, Christian","Jr","1221739",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221739",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"McGarry, Tim","Sr","1111934",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1111934",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Mcdonough, Kevin","Jr","1221740",2013,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1221740",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
"Mcquillan, Mike","So","1333495",2013,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=69&stats_player_seq=1333495",69,"Bowdoin","/team/69/11320",12817,"NESCAC",3,11320
