"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norberg, Reid","So","1979149",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1979149",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Pralgo, Max","Fr",NA,2020,"26","P",NA,414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Schmitt, Logan","Jr","1979153",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1979153",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Spinozzi, Michael","Jr","2334924",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334924",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stephens, Jordan","Sr","1979146",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1979146",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stephens, Landon","Sr","1884370",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1884370",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stolze, Nate","Jr","2120153",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2120153",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stone, Nate","Fr","2334923",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334923",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Swensen, Dylan","Fr","2334925",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334925",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Tejada, Cristian","Jr","1979150",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1979150",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Vogelgesang, Will","Sr","1884368",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1884368",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Vuylsteke, Bailey","Sr","2120141",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2120141",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Wardwell, Tyler","Jr","1977224",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1977224",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Webb, Jacob","Jr","2334920",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334920",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Wilson, Jay","Jr","1887422",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1887422",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Winkler, Kyle","Sr","1755566",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=1755566",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Woolwine, JJ","Fr","2334917",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334917",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Zapp, Brian","Fr","2334919",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=414&stats_player_seq=2334919",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
