"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arel, John","Sr","1652622",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652622",380,"Maine","/team/380/12973",845,"America East",1,12973
"Balzano, Evan","Fr","1991342",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1991342",380,"Maine","/team/380/12973",845,"America East",1,12973
"Bec, Christopher","Sr","1874801",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874801",380,"Maine","/team/380/12973",845,"America East",1,12973
"Bennett, Jonathan","Sr","1874800",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874800",380,"Maine","/team/380/12973",845,"America East",1,12973
"Bramanti, Joe","Fr","1991341",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1991341",380,"Maine","/team/380/12973",845,"America East",1,12973
"Casals, Danny","Jr","1774151",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1774151",380,"Maine","/team/380/12973",845,"America East",1,12973
"Courtney, Justin","Sr","1652628",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652628",380,"Maine","/team/380/12973",845,"America East",1,12973
"Delaite, Trevor","So","1874814",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874814",380,"Maine","/team/380/12973",845,"America East",1,12973
"Doody, Kevin","So","1874808",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874808",380,"Maine","/team/380/12973",845,"America East",1,12973
"Emerson, Eddie","Jr","1774775",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1774775",380,"Maine","/team/380/12973",845,"America East",1,12973
"Geoffrion, Matt","So","1874813",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874813",380,"Maine","/team/380/12973",845,"America East",1,12973
"Johnson, Connor","Sr","1652624",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652624",380,"Maine","/team/380/12973",845,"America East",1,12973
"Kemble, Peter","Fr","1991356",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1991356",380,"Maine","/team/380/12973",845,"America East",1,12973
"Kerbs, Caleb","Jr","1652623",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652623",380,"Maine","/team/380/12973",845,"America East",1,12973
"Lawyerson, Cody","So","1874810",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874810",380,"Maine","/team/380/12973",845,"America East",1,12973
"McCarthy, Sam","So","1874806",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874806",380,"Maine","/team/380/12973",845,"America East",1,12973
"McKenney, Alex","Fr","1991362",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1991362",380,"Maine","/team/380/12973",845,"America East",1,12973
"Murphy, Chris","Sr","1652625",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652625",380,"Maine","/team/380/12973",845,"America East",1,12973
"Normandeau, Jonah","Sr","1652629",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1652629",380,"Maine","/team/380/12973",845,"America East",1,12973
"Pasic, Cody","So","1874804",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874804",380,"Maine","/team/380/12973",845,"America East",1,12973
"Pena, Jeremy","Jr","1774152",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1774152",380,"Maine","/team/380/12973",845,"America East",1,12973
"Pushard, Matthew","So","1874812",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1874812",380,"Maine","/team/380/12973",845,"America East",1,12973
"Ridley, Colin","Jr","1774423",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=380&stats_player_seq=1774423",380,"Maine","/team/380/12973",845,"America East",1,12973
