"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angotti, Chase","Fr","2337666",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337666",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Auman, John","Fr",NA,2020,"56","OF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Baker, Shawn","Sr","1895148",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=1895148",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Bischof, Garrett","Fr","2337655",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337655",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Bosko, Robbie","So","2150418",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150418",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Boyd, Ryan","Sr","2002627",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2002627",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Boyer, Robert","Fr",NA,2020,"54","C",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Cardona, Lou","Jr","1867478",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=1867478",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Damico, Dominic","Fr",NA,2020,"65","OF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Davis, Carson","Jr","2013825",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2013825",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Dean, RJ","Jr","2150393",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150393",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Duliba, Nathan","Jr","2005467",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2005467",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Eaton, Dylan","Fr","2337658",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337658",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Fronek, Greg","Sr","2150404",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150404",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
