"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arguelles, Anthony","So","2470891",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470891",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Bodanza, Spencer","Jr","2310013",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2310013",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Born, Chad","Fr","2470887",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470887",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Del Castillo, Christian","Jr","1863658",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1863658",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Del Castillo, Adrian","So","2122652",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2122652",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Dubberly, Jordan","So","2470910",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470910",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Espinal, Luis","Fr","2470901",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470901",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Fairweather, Jamar","Fr","2470906",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470906",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Federman, Daniel","Jr","1982096",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1982096",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Frank, Adam","So","2470899",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470899",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Garland, Jake","Fr","2310006",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2310006",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Gates, JP","So","2122268",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2122268",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Gil, Ray","Jr","1982079",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1982079",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Izarra, Jose","Fr","2470907",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470907",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Jenkins, Tony","Jr","1982110",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1982110",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Kayfus, CJ","Fr","2470882",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470882",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Lala, Jordan","So","2122307",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2122307",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Long, Jacoby","Fr","2470905",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470905",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"McFarlane, Alex","Fr","2310014",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2310014",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Mederos, Victor","Fr","2470904",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470904",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Morales, Yohandy","Fr","2470902",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470902",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Munroe, Alex","Fr","2310016",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2310016",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Palmquist, Carson","Fr","2309993",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2309993",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
