"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellardini, Alex","Sr","1867477",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867477",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Benyo, Kyle","Jr","1751836",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1751836",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Bridis, Trey","Sr","1643449",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1643449",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Brustoski, Jakob","Fr","1973995",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973995",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Burkes, Corey","Fr","1973983",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973983",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Butler, Austin","Jr","1973984",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973984",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Cardona, Lou","So","1867478",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867478",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Caruso, Nick","Jr","1973997",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973997",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Charles, Web","Jr","1751839",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1751839",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Clark, Colin","Fr","1973998",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973998",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Clift, Gary","So","1867479",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867479",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Coles, Chad","Fr","1974005",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974005",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"DeShields, Kip","Jr","1974006",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974006",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Dennis, Cody","So","1973999",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1973999",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Dickerson, Drew","Jr","1974000",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974000",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
